NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_1_DIM1;SAANR_1_MOD_DIM1;SAANR_1_LIB_DIM1;SAANR_1_DIM3;SAANR_1_MOD_DIM3;SAANR_1_LIB_DIM3;SAANR_1_DIM4;SAANR_1_MOD_DIM4;SAANR_1_LIB_DIM4;VALEUR;QUALITE
SAANR_1;2006;FR;METRO;NR32;80;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);9370;OUI
SAANR_1;2006;FR;METRO;NR32;60;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2366;OUI
SAANR_1;2006;FR;METRO;NR32;59;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);12787;OUI
SAANR_1;2006;FR;METRO;NR32;62;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);15453;OUI
SAANR_1;2006;FR;METRO;NR32;02;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);4764;OUI
SAANR_1;2006;FR;METRO;NR44;57;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);47;OUI
SAANR_1;2006;FR;METRO;NR44;10;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1661;OUI
SAANR_1;2006;FR;METRO;NR44;67;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1673;OUI
SAANR_1;2006;FR;METRO;NR44;68;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);529;OUI
SAANR_1;2006;FR;METRO;NR44;88;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);80;OUI
SAANR_1;2006;FR;METRO;NR44;08;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);844;OUI
SAANR_1;2006;FR;METRO;NR44;51;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2015;OUI
SAANR_1;2006;FR;METRO;NR44;52;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);32;OUI
SAANR_1;2006;FR;METRO;NR44;55;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);37;OUI
SAANR_1;2006;FR;METRO;NR44;54;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);113;OUI
SAANR_1;2006;FR;METRO;NR52;72;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);748;OUI
SAANR_1;2006;FR;METRO;NR52;53;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);108;OUI
SAANR_1;2006;FR;METRO;NR52;44;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);4780;OUI
SAANR_1;2006;FR;METRO;NR52;85;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1633;OUI
SAANR_1;2006;FR;METRO;NR52;49;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2741;OUI
SAANR_1;2006;FR;METRO;NR53;35;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);4204;OUI
SAANR_1;2006;FR;METRO;NR53;29;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);22392;OUI
SAANR_1;2006;FR;METRO;NR53;22;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);13894;OUI
SAANR_1;2006;FR;METRO;NR53;56;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);13192;OUI
SAANR_1;2006;FR;METRO;NR75;23;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);24;OUI
SAANR_1;2006;FR;METRO;NR75;16;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);311;OUI
SAANR_1;2006;FR;METRO;NR75;24;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);859;OUI
SAANR_1;2006;FR;METRO;NR75;40;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);14910;OUI
SAANR_1;2006;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2315;OUI
SAANR_1;2006;FR;METRO;NR75;47;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);6294;OUI
SAANR_1;2006;FR;METRO;NR75;19;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);94;OUI
SAANR_1;2006;FR;METRO;NR75;64;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2584;OUI
SAANR_1;2006;FR;METRO;NR75;17;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1648;OUI
SAANR_1;2006;FR;METRO;NR75;86;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1786;OUI
SAANR_1;2006;FR;METRO;NR75;87;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);81;OUI
SAANR_1;2006;FR;METRO;NR75;33;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);6331;OUI
SAANR_1;2006;FR;METRO;NR76;46;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);986;OUI
SAANR_1;2006;FR;METRO;NR76;81;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1095;OUI
SAANR_1;2006;FR;METRO;NR76;11;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);648;OUI
SAANR_1;2006;FR;METRO;NR76;66;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2381;OUI
SAANR_1;2006;FR;METRO;NR76;34;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2601;OUI
SAANR_1;2006;FR;METRO;NR76;31;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);807;OUI
SAANR_1;2006;FR;METRO;NR76;09;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);129;OUI
SAANR_1;2006;FR;METRO;NR76;30;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2821;OUI
SAANR_1;2006;FR;METRO;NR76;48;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);18;OUI
SAANR_1;2006;FR;METRO;NR76;82;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);3695;OUI
SAANR_1;2006;FR;METRO;NR76;32;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2829;OUI
SAANR_1;2006;FR;METRO;NR76;12;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);201;OUI
SAANR_1;2006;FR;METRO;NR76;65;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);697;OUI
SAANR_1;2006;FR;METRO;NR84;38;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);813;OUI
SAANR_1;2006;FR;METRO;NR84;73;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);90;OUI
SAANR_1;2006;FR;METRO;NR84;07;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);375;OUI
SAANR_1;2006;FR;METRO;NR84;15;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);16;OUI
SAANR_1;2006;FR;METRO;NR84;69;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1441;OUI
SAANR_1;2006;FR;METRO;NR84;74;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);281;OUI
SAANR_1;2006;FR;METRO;NR84;63;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);457;OUI
SAANR_1;2006;FR;METRO;NR84;01;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);1171;OUI
SAANR_1;2006;FR;METRO;NR84;42;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);331;OUI
SAANR_1;2006;FR;METRO;NR84;26;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);2276;OUI
SAANR_1;2006;FR;METRO;NR84;03;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);49;OUI
SAANR_1;2006;FR;METRO;NR84;43;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);90;OUI
SAANR_1;2006;FR;METRO;NR93;84;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);3902;OUI
SAANR_1;2006;FR;METRO;NR93;04;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);879;OUI
SAANR_1;2006;FR;METRO;NR93;83;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);743;OUI
SAANR_1;2006;FR;METRO;NR93;06;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);262;OUI
SAANR_1;2006;FR;METRO;NR93;13;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);4539;OUI
SAANR_1;2006;FR;METRO;NR93;05;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);86;OUI
SAANR_1;2006;FR;METRO;NR94;2B;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);361;OUI
SAANR_1;2006;FR;METRO;NR94;2A;Thème;001;Utilisation du territoire;Produit;011;Légumes frais (non compris semences);Indicateur;001;Surface (ha);92;OUI
SAANR_1;2006;FR;DOM;NR01;971;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;DOM;NR02;972;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;DOM;NR04;974;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;92;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;93;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;77;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);25;OUI
SAANR_1;2006;FR;METRO;NR11;91;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);27;OUI
SAANR_1;2006;FR;METRO;NR11;95;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);7;OUI
SAANR_1;2006;FR;METRO;NR11;94;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR11;78;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR24;41;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);466;OUI
SAANR_1;2006;FR;METRO;NR24;18;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);249;OUI
SAANR_1;2006;FR;METRO;NR24;37;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);25;OUI
SAANR_1;2006;FR;METRO;NR24;28;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);114;OUI
SAANR_1;2006;FR;METRO;NR24;36;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);1501;OUI
SAANR_1;2006;FR;METRO;NR24;45;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);338;OUI
SAANR_1;2006;FR;METRO;NR27;70;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);19;OUI
SAANR_1;2006;FR;METRO;NR27;89;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);329;OUI
SAANR_1;2006;FR;METRO;NR27;39;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR27;90;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR27;71;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR27;58;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);59;OUI
SAANR_1;2006;FR;METRO;NR27;21;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);184;OUI
SAANR_1;2006;FR;METRO;NR27;25;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR28;27;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR28;76;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR28;50;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);4;OUI
SAANR_1;2006;FR;METRO;NR28;61;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR32;60;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR32;02;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR32;62;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);196;OUI
SAANR_1;2006;FR;METRO;NR32;80;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);42;OUI
SAANR_1;2006;FR;METRO;NR32;59;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);92;OUI
SAANR_1;2006;FR;METRO;NR44;08;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);1;OUI
SAANR_1;2006;FR;METRO;NR44;67;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR44;51;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);593;OUI
SAANR_1;2006;FR;METRO;NR44;10;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);1149;OUI
SAANR_1;2006;FR;METRO;NR44;52;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);26;OUI
SAANR_1;2006;FR;METRO;NR44;88;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR44;68;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR44;54;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);7;OUI
SAANR_1;2006;FR;METRO;NR44;55;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);10;OUI
SAANR_1;2006;FR;METRO;NR44;57;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR52;72;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);14;OUI
SAANR_1;2006;FR;METRO;NR52;53;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR52;44;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);35;OUI
SAANR_1;2006;FR;METRO;NR52;49;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);133;OUI
SAANR_1;2006;FR;METRO;NR52;85;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);1122;OUI
SAANR_1;2006;FR;METRO;NR53;22;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR53;29;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR53;35;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR53;56;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR75;87;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR75;17;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);114;OUI
SAANR_1;2006;FR;METRO;NR75;79;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);88;OUI
SAANR_1;2006;FR;METRO;NR75;24;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);18;OUI
SAANR_1;2006;FR;METRO;NR75;40;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);6;OUI
SAANR_1;2006;FR;METRO;NR75;47;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);52;OUI
SAANR_1;2006;FR;METRO;NR75;23;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
SAANR_1;2006;FR;METRO;NR75;86;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);25;OUI
SAANR_1;2006;FR;METRO;NR75;16;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);55;OUI
SAANR_1;2006;FR;METRO;NR75;64;Thème;001;Utilisation du territoire;Produit;012;Légumes secs;Indicateur;001;Surface (ha);0;OUI
