NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2000;FR;METRO;NR84;43;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);31360;OUI
SAANR_6;2000;FR;METRO;NR84;15;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);21000;OUI
SAANR_6;2000;FR;METRO;NR84;69;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);4600;OUI
SAANR_6;2000;FR;METRO;NR84;73;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);2500;OUI
SAANR_6;2000;FR;METRO;NR84;7;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);600;OUI
SAANR_6;2000;FR;METRO;NR84;1;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);40000;OUI
SAANR_6;2000;FR;METRO;NR93;5;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);1590;OUI
SAANR_6;2000;FR;METRO;NR93;13;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);2670;OUI
SAANR_6;2000;FR;METRO;NR93;4;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);1400;OUI
SAANR_6;2000;FR;METRO;NR93;84;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);2455;OUI
SAANR_6;2000;FR;METRO;NR93;6;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);10;OUI
SAANR_6;2000;FR;METRO;NR93;83;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);285;OUI
SAANR_6;2000;FR;METRO;NR94;2B;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);3130;OUI
SAANR_6;2000;FR;METRO;NR94;2A;Thème;2;Espèce porcine;Produit;21;Porcelets;Indicateur;1;Effectif dans les exploitations (tête);4640;OUI
SAANR_6;2000;FR;DOM;NR01;971;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);3065;OUI
SAANR_6;2000;FR;DOM;NR02;972;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);4960;OUI
SAANR_6;2000;FR;DOM;NR03;973;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1496;OUI
SAANR_6;2000;FR;DOM;NR04;974;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);20048;OUI
SAANR_6;2000;FR;METRO;NR11;92;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;94;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;78;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);180;OUI
SAANR_6;2000;FR;METRO;NR11;91;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);5;OUI
SAANR_6;2000;FR;METRO;NR11;77;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);2370;OUI
SAANR_6;2000;FR;METRO;NR11;95;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);400;OUI
SAANR_6;2000;FR;METRO;NR11;93;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR24;28;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);16000;OUI
SAANR_6;2000;FR;METRO;NR24;37;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);17300;OUI
SAANR_6;2000;FR;METRO;NR24;45;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);7200;OUI
SAANR_6;2000;FR;METRO;NR24;36;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);20200;OUI
SAANR_6;2000;FR;METRO;NR24;41;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);13600;OUI
SAANR_6;2000;FR;METRO;NR24;18;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);16500;OUI
SAANR_6;2000;FR;METRO;NR27;21;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);4200;OUI
SAANR_6;2000;FR;METRO;NR27;39;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);7620;OUI
SAANR_6;2000;FR;METRO;NR27;58;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);6000;OUI
SAANR_6;2000;FR;METRO;NR27;90;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1500;OUI
SAANR_6;2000;FR;METRO;NR27;25;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);12750;OUI
SAANR_6;2000;FR;METRO;NR27;70;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);7000;OUI
SAANR_6;2000;FR;METRO;NR27;71;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);11000;OUI
SAANR_6;2000;FR;METRO;NR27;89;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);16300;OUI
SAANR_6;2000;FR;METRO;NR28;61;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);13000;OUI
SAANR_6;2000;FR;METRO;NR28;27;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);14800;OUI
SAANR_6;2000;FR;METRO;NR28;76;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);28500;OUI
SAANR_6;2000;FR;METRO;NR28;14;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);18700;OUI
SAANR_6;2000;FR;METRO;NR28;50;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);65000;OUI
SAANR_6;2000;FR;METRO;NR32;60;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);3510;OUI
SAANR_6;2000;FR;METRO;NR32;80;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);27000;OUI
SAANR_6;2000;FR;METRO;NR32;59;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);91000;OUI
SAANR_6;2000;FR;METRO;NR32;62;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);59000;OUI
SAANR_6;2000;FR;METRO;NR32;2;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);16300;OUI
SAANR_6;2000;FR;METRO;NR44;67;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);16000;OUI
SAANR_6;2000;FR;METRO;NR44;52;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);3700;OUI
SAANR_6;2000;FR;METRO;NR44;57;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);4600;OUI
SAANR_6;2000;FR;METRO;NR44;54;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);8900;OUI
SAANR_6;2000;FR;METRO;NR44;8;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);5250;OUI
SAANR_6;2000;FR;METRO;NR44;10;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);9800;OUI
SAANR_6;2000;FR;METRO;NR44;88;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);4700;OUI
SAANR_6;2000;FR;METRO;NR44;68;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);3750;OUI
SAANR_6;2000;FR;METRO;NR44;55;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);11000;OUI
SAANR_6;2000;FR;METRO;NR44;51;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);23000;OUI
SAANR_6;2000;FR;METRO;NR52;44;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);37000;OUI
SAANR_6;2000;FR;METRO;NR52;53;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);109892;OUI
SAANR_6;2000;FR;METRO;NR52;49;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);58000;OUI
SAANR_6;2000;FR;METRO;NR52;85;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);41500;OUI
SAANR_6;2000;FR;METRO;NR52;72;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);49800;OUI
SAANR_6;2000;FR;METRO;NR53;22;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);460000;OUI
SAANR_6;2000;FR;METRO;NR53;29;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);482000;OUI
SAANR_6;2000;FR;METRO;NR53;35;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);241000;OUI
SAANR_6;2000;FR;METRO;NR53;56;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);230000;OUI
SAANR_6;2000;FR;METRO;NR75;23;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);9500;OUI
SAANR_6;2000;FR;METRO;NR75;87;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);5700;OUI
SAANR_6;2000;FR;METRO;NR75;24;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);22000;OUI
SAANR_6;2000;FR;METRO;NR75;64;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);53000;OUI
SAANR_6;2000;FR;METRO;NR75;40;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);18250;OUI
SAANR_6;2000;FR;METRO;NR75;79;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);34400;OUI
SAANR_6;2000;FR;METRO;NR75;86;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);32000;OUI
SAANR_6;2000;FR;METRO;NR75;33;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);2000;OUI
SAANR_6;2000;FR;METRO;NR75;16;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);21000;OUI
SAANR_6;2000;FR;METRO;NR75;19;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);14000;OUI
SAANR_6;2000;FR;METRO;NR75;17;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1900;OUI
SAANR_6;2000;FR;METRO;NR75;47;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);10000;OUI
SAANR_6;2000;FR;METRO;NR76;9;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1200;OUI
SAANR_6;2000;FR;METRO;NR76;30;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);435;OUI
SAANR_6;2000;FR;METRO;NR76;46;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);14000;OUI
SAANR_6;2000;FR;METRO;NR76;81;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);18500;OUI
SAANR_6;2000;FR;METRO;NR76;32;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);8300;OUI
SAANR_6;2000;FR;METRO;NR76;82;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);5400;OUI
SAANR_6;2000;FR;METRO;NR76;31;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);5000;OUI
SAANR_6;2000;FR;METRO;NR76;65;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);8500;OUI
SAANR_6;2000;FR;METRO;NR76;11;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);4900;OUI
SAANR_6;2000;FR;METRO;NR76;48;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1000;OUI
SAANR_6;2000;FR;METRO;NR76;12;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);52000;OUI
SAANR_6;2000;FR;METRO;NR76;34;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);190;OUI
SAANR_6;2000;FR;METRO;NR76;66;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);220;OUI
SAANR_6;2000;FR;METRO;NR84;69;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);2000;OUI
SAANR_6;2000;FR;METRO;NR84;73;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1000;OUI
SAANR_6;2000;FR;METRO;NR84;63;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);16000;OUI
SAANR_6;2000;FR;METRO;NR84;26;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);15800;OUI
SAANR_6;2000;FR;METRO;NR84;15;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);8000;OUI
SAANR_6;2000;FR;METRO;NR84;1;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);35000;OUI
SAANR_6;2000;FR;METRO;NR84;3;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);18200;OUI
SAANR_6;2000;FR;METRO;NR84;74;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);2600;OUI
SAANR_6;2000;FR;METRO;NR84;7;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1800;OUI
SAANR_6;2000;FR;METRO;NR84;38;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);10350;OUI
SAANR_6;2000;FR;METRO;NR84;43;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);10270;OUI
SAANR_6;2000;FR;METRO;NR84;42;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);11400;OUI
SAANR_6;2000;FR;METRO;NR93;13;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);5110;OUI
SAANR_6;2000;FR;METRO;NR93;5;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);4100;OUI
SAANR_6;2000;FR;METRO;NR93;83;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR93;6;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);30;OUI
SAANR_6;2000;FR;METRO;NR93;4;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);1700;OUI
SAANR_6;2000;FR;METRO;NR93;84;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);2200;OUI
SAANR_6;2000;FR;METRO;NR94;2A;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);9420;OUI
SAANR_6;2000;FR;METRO;NR94;2B;Thème;2;Espèce porcine;Produit;22;Jeunes porcs de 20 à 50 kg;Indicateur;1;Effectif dans les exploitations (tête);6360;OUI
SAANR_6;2000;FR;DOM;NR01;971;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);7480;OUI
SAANR_6;2000;FR;DOM;NR02;972;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);3100;OUI
SAANR_6;2000;FR;DOM;NR03;973;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);2391;OUI
SAANR_6;2000;FR;DOM;NR04;974;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);10123;OUI
SAANR_6;2000;FR;METRO;NR11;93;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;92;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR11;78;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);15;OUI
SAANR_6;2000;FR;METRO;NR11;77;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);460;OUI
SAANR_6;2000;FR;METRO;NR11;95;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);105;OUI
SAANR_6;2000;FR;METRO;NR11;94;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);2;OUI
SAANR_6;2000;FR;METRO;NR11;91;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2000;FR;METRO;NR24;45;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);4150;OUI
SAANR_6;2000;FR;METRO;NR24;41;Thème;2;Espèce porcine;Produit;23;Truies de 50 kg et plus;Indicateur;1;Effectif dans les exploitations (tête);8100;OUI
