NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_6_DIM1;SAANR_6_MOD_DIM1;SAANR_6_LIB_DIM1;SAANR_6_DIM3;SAANR_6_MOD_DIM3;SAANR_6_LIB_DIM3;SAANR_6_DIM4;SAANR_6_MOD_DIM4;SAANR_6_LIB_DIM4;VALEUR;QUALITE
SAANR_6;2011;FR;METRO;NR52;53;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);74066;OUI
SAANR_6;2011;FR;METRO;NR52;72;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);48926;OUI
SAANR_6;2011;FR;METRO;NR52;85;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);74792;OUI
SAANR_6;2011;FR;METRO;NR53;22;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50170;OUI
SAANR_6;2011;FR;METRO;NR53;29;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);42555;OUI
SAANR_6;2011;FR;METRO;NR53;35;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);58299;OUI
SAANR_6;2011;FR;METRO;NR53;56;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);41245;OUI
SAANR_6;2011;FR;METRO;NR75;16;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);18597;OUI
SAANR_6;2011;FR;METRO;NR75;17;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);16601;OUI
SAANR_6;2011;FR;METRO;NR75;19;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);28887;OUI
SAANR_6;2011;FR;METRO;NR75;23;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);48917;OUI
SAANR_6;2011;FR;METRO;NR75;24;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);27656;OUI
SAANR_6;2011;FR;METRO;NR75;33;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);8632;OUI
SAANR_6;2011;FR;METRO;NR75;40;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);9341;OUI
SAANR_6;2011;FR;METRO;NR75;47;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);11520;OUI
SAANR_6;2011;FR;METRO;NR75;64;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);38880;OUI
SAANR_6;2011;FR;METRO;NR75;79;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);46900;OUI
SAANR_6;2011;FR;METRO;NR75;86;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);18264;OUI
SAANR_6;2011;FR;METRO;NR75;87;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);35415;OUI
SAANR_6;2011;FR;METRO;NR76;09;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);13062;OUI
SAANR_6;2011;FR;METRO;NR76;11;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3556;OUI
SAANR_6;2011;FR;METRO;NR76;12;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);42612;OUI
SAANR_6;2011;FR;METRO;NR76;30;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5034;OUI
SAANR_6;2011;FR;METRO;NR76;31;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);15150;OUI
SAANR_6;2011;FR;METRO;NR76;32;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);14510;OUI
SAANR_6;2011;FR;METRO;NR76;34;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3101;OUI
SAANR_6;2011;FR;METRO;NR76;46;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);13079;OUI
SAANR_6;2011;FR;METRO;NR76;48;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);15637;OUI
SAANR_6;2011;FR;METRO;NR76;65;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);17536;OUI
SAANR_6;2011;FR;METRO;NR76;66;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2172;OUI
SAANR_6;2011;FR;METRO;NR76;81;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);15623;OUI
SAANR_6;2011;FR;METRO;NR76;82;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);8059;OUI
SAANR_6;2011;FR;METRO;NR84;01;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);25210;OUI
SAANR_6;2011;FR;METRO;NR84;03;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);69317;OUI
SAANR_6;2011;FR;METRO;NR84;07;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);6220;OUI
SAANR_6;2011;FR;METRO;NR84;15;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50834;OUI
SAANR_6;2011;FR;METRO;NR84;26;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3770;OUI
SAANR_6;2011;FR;METRO;NR84;38;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);24310;OUI
SAANR_6;2011;FR;METRO;NR84;42;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);35490;OUI
SAANR_6;2011;FR;METRO;NR84;43;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);22420;OUI
SAANR_6;2011;FR;METRO;NR84;63;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);45596;OUI
SAANR_6;2011;FR;METRO;NR84;69;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);13400;OUI
SAANR_6;2011;FR;METRO;NR84;73;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);10690;OUI
SAANR_6;2011;FR;METRO;NR84;74;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);15620;OUI
SAANR_6;2011;FR;METRO;NR93;04;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2163;OUI
SAANR_6;2011;FR;METRO;NR93;05;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);6248;OUI
SAANR_6;2011;FR;METRO;NR93;06;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);286;OUI
SAANR_6;2011;FR;METRO;NR93;13;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);6546;OUI
SAANR_6;2011;FR;METRO;NR93;83;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);151;OUI
SAANR_6;2011;FR;METRO;NR93;84;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);94;OUI
SAANR_6;2011;FR;METRO;NR94;2A;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2730;OUI
SAANR_6;2011;FR;METRO;NR94;2B;Thème;001;Espèce bovine;Produit;009;Total bovins de plus de 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5220;OUI
SAANR_6;2011;FR;DOM;NR01;971;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2011;FR;DOM;NR02;972;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);19;OUI
SAANR_6;2011;FR;DOM;NR03;973;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);102;OUI
SAANR_6;2011;FR;DOM;NR04;974;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);630;OUI
SAANR_6;2011;FR;METRO;NR11;77;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1312;OUI
SAANR_6;2011;FR;METRO;NR11;78;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);413;OUI
SAANR_6;2011;FR;METRO;NR11;91;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);62;OUI
SAANR_6;2011;FR;METRO;NR11;92;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2011;FR;METRO;NR11;93;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);0;OUI
SAANR_6;2011;FR;METRO;NR11;94;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1;OUI
SAANR_6;2011;FR;METRO;NR11;95;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);136;OUI
SAANR_6;2011;FR;METRO;NR24;18;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1877;OUI
SAANR_6;2011;FR;METRO;NR24;28;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2321;OUI
SAANR_6;2011;FR;METRO;NR24;36;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2311;OUI
SAANR_6;2011;FR;METRO;NR24;37;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5774;OUI
SAANR_6;2011;FR;METRO;NR24;41;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3427;OUI
SAANR_6;2011;FR;METRO;NR24;45;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3103;OUI
SAANR_6;2011;FR;METRO;NR27;21;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);4761;OUI
SAANR_6;2011;FR;METRO;NR27;25;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);34127;OUI
SAANR_6;2011;FR;METRO;NR27;39;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);17999;OUI
SAANR_6;2011;FR;METRO;NR27;58;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1143;OUI
SAANR_6;2011;FR;METRO;NR27;70;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);15247;OUI
SAANR_6;2011;FR;METRO;NR27;71;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);6222;OUI
SAANR_6;2011;FR;METRO;NR27;89;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);4497;OUI
SAANR_6;2011;FR;METRO;NR27;90;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1441;OUI
SAANR_6;2011;FR;METRO;NR28;14;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);28371;OUI
SAANR_6;2011;FR;METRO;NR28;27;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);10573;OUI
SAANR_6;2011;FR;METRO;NR28;50;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);67498;OUI
SAANR_6;2011;FR;METRO;NR28;61;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);31037;OUI
SAANR_6;2011;FR;METRO;NR28;76;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);30557;OUI
SAANR_6;2011;FR;METRO;NR32;02;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);12795;OUI
SAANR_6;2011;FR;METRO;NR32;59;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);26698;OUI
SAANR_6;2011;FR;METRO;NR32;60;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);8447;OUI
SAANR_6;2011;FR;METRO;NR32;62;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);30992;OUI
SAANR_6;2011;FR;METRO;NR32;80;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);19512;OUI
SAANR_6;2011;FR;METRO;NR44;08;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);11262;OUI
SAANR_6;2011;FR;METRO;NR44;10;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3124;OUI
SAANR_6;2011;FR;METRO;NR44;51;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);3135;OUI
SAANR_6;2011;FR;METRO;NR44;52;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);12635;OUI
SAANR_6;2011;FR;METRO;NR44;54;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);11682;OUI
SAANR_6;2011;FR;METRO;NR44;55;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);14162;OUI
SAANR_6;2011;FR;METRO;NR44;57;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);12273;OUI
SAANR_6;2011;FR;METRO;NR44;67;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);8320;OUI
SAANR_6;2011;FR;METRO;NR44;68;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5183;OUI
SAANR_6;2011;FR;METRO;NR44;88;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);17700;OUI
SAANR_6;2011;FR;METRO;NR52;44;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);37940;OUI
SAANR_6;2011;FR;METRO;NR52;49;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);28766;OUI
SAANR_6;2011;FR;METRO;NR52;53;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50417;OUI
SAANR_6;2011;FR;METRO;NR52;72;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);18907;OUI
SAANR_6;2011;FR;METRO;NR52;85;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);24539;OUI
SAANR_6;2011;FR;METRO;NR53;22;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);56275;OUI
SAANR_6;2011;FR;METRO;NR53;29;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);50865;OUI
SAANR_6;2011;FR;METRO;NR53;35;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);69445;OUI
SAANR_6;2011;FR;METRO;NR53;56;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);46832;OUI
SAANR_6;2011;FR;METRO;NR75;16;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5389;OUI
SAANR_6;2011;FR;METRO;NR75;17;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);5983;OUI
SAANR_6;2011;FR;METRO;NR75;19;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);1883;OUI
SAANR_6;2011;FR;METRO;NR75;23;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);2196;OUI
SAANR_6;2011;FR;METRO;NR75;24;Thème;001;Espèce bovine;Produit;010;Génisses laitières de renouvellement de 1 à 2 ans;Indicateur;001;Effectif dans les exploitations (tête);6496;OUI
