NOM;ANNREF;FRANCE;FRDOM;REGION;DEP;SAANR_9_DIM1;SAANR_9_MOD_DIM1;SAANR_9_LIB_DIM1;SAANR_9_DIM3;SAANR_9_MOD_DIM3;SAANR_9_LIB_DIM3;SAANR_9_DIM4;SAANR_9_MOD_DIM4;SAANR_9_LIB_DIM4;VALEUR;QUALITE
SAANR_9;2000;FR;METRO;NR76;66;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);134.3;OUI
SAANR_9;2000;FR;METRO;NR76;31;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1800;OUI
SAANR_9;2000;FR;METRO;NR76;81;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);13093.5;OUI
SAANR_9;2000;FR;METRO;NR76;12;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);29146.8;OUI
SAANR_9;2000;FR;METRO;NR76;82;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);2795;OUI
SAANR_9;2000;FR;METRO;NR76;65;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);5115;OUI
SAANR_9;2000;FR;METRO;NR76;46;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);10032;OUI
SAANR_9;2000;FR;METRO;NR84;26;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);8352;OUI
SAANR_9;2000;FR;METRO;NR84;38;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);7934.6;OUI
SAANR_9;2000;FR;METRO;NR84;69;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);5229;OUI
SAANR_9;2000;FR;METRO;NR84;15;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);5916;OUI
SAANR_9;2000;FR;METRO;NR84;63;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);10790;OUI
SAANR_9;2000;FR;METRO;NR84;01;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);26895;OUI
SAANR_9;2000;FR;METRO;NR84;43;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);9713.7;OUI
SAANR_9;2000;FR;METRO;NR84;03;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);13616.5;OUI
SAANR_9;2000;FR;METRO;NR84;07;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);2610;OUI
SAANR_9;2000;FR;METRO;NR84;73;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1350;OUI
SAANR_9;2000;FR;METRO;NR84;74;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);3975.5;OUI
SAANR_9;2000;FR;METRO;NR84;42;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);7912;OUI
SAANR_9;2000;FR;METRO;NR93;04;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1176.1;OUI
SAANR_9;2000;FR;METRO;NR93;83;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);8.7;OUI
SAANR_9;2000;FR;METRO;NR93;13;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1210.5;OUI
SAANR_9;2000;FR;METRO;NR93;84;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);632;OUI
SAANR_9;2000;FR;METRO;NR93;06;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);60;OUI
SAANR_9;2000;FR;METRO;NR93;05;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1395;OUI
SAANR_9;2000;FR;METRO;NR94;2B;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);874.6;OUI
SAANR_9;2000;FR;METRO;NR94;2A;Thème;002;Porcins;Produit;021;Porcs charcutiers;Indicateur;003;Poids produit (tonne équivalent carcasse);1296;OUI
SAANR_9;2000;FR;METRO;NR11;92;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;93;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;94;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;95;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);20;OUI
SAANR_9;2000;FR;METRO;NR11;91;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);0;OUI
SAANR_9;2000;FR;METRO;NR11;77;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);200;OUI
SAANR_9;2000;FR;METRO;NR11;78;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);20;OUI
SAANR_9;2000;FR;METRO;NR24;45;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1520;OUI
SAANR_9;2000;FR;METRO;NR24;36;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2600;OUI
SAANR_9;2000;FR;METRO;NR24;18;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2000;FR;METRO;NR24;41;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3300;OUI
SAANR_9;2000;FR;METRO;NR24;37;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2700;OUI
SAANR_9;2000;FR;METRO;NR24;28;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2400;OUI
SAANR_9;2000;FR;METRO;NR27;58;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2000;FR;METRO;NR27;39;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR27;71;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3400;OUI
SAANR_9;2000;FR;METRO;NR27;70;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1250;OUI
SAANR_9;2000;FR;METRO;NR27;90;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);35;OUI
SAANR_9;2000;FR;METRO;NR27;25;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);418;OUI
SAANR_9;2000;FR;METRO;NR27;89;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3100;OUI
SAANR_9;2000;FR;METRO;NR27;21;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);800;OUI
SAANR_9;2000;FR;METRO;NR28;61;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);5400;OUI
SAANR_9;2000;FR;METRO;NR28;76;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);6000;OUI
SAANR_9;2000;FR;METRO;NR28;27;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3000;OUI
SAANR_9;2000;FR;METRO;NR28;50;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);17700;OUI
SAANR_9;2000;FR;METRO;NR28;14;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4700;OUI
SAANR_9;2000;FR;METRO;NR32;02;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2500;OUI
SAANR_9;2000;FR;METRO;NR32;80;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3415;OUI
SAANR_9;2000;FR;METRO;NR32;59;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);14000;OUI
SAANR_9;2000;FR;METRO;NR32;60;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);600;OUI
SAANR_9;2000;FR;METRO;NR32;62;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);7700;OUI
SAANR_9;2000;FR;METRO;NR44;54;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1200;OUI
SAANR_9;2000;FR;METRO;NR44;88;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);760;OUI
SAANR_9;2000;FR;METRO;NR44;08;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1100;OUI
SAANR_9;2000;FR;METRO;NR44;68;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1070;OUI
SAANR_9;2000;FR;METRO;NR44;52;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR44;55;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2000;FR;METRO;NR44;67;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2700;OUI
SAANR_9;2000;FR;METRO;NR44;57;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1400;OUI
SAANR_9;2000;FR;METRO;NR44;10;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2500;OUI
SAANR_9;2000;FR;METRO;NR44;51;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3000;OUI
SAANR_9;2000;FR;METRO;NR52;44;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);15340;OUI
SAANR_9;2000;FR;METRO;NR52;72;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);13004;OUI
SAANR_9;2000;FR;METRO;NR52;85;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);10994;OUI
SAANR_9;2000;FR;METRO;NR52;49;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);13728;OUI
SAANR_9;2000;FR;METRO;NR52;53;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);18529;OUI
SAANR_9;2000;FR;METRO;NR53;22;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);120000;OUI
SAANR_9;2000;FR;METRO;NR53;35;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);41200;OUI
SAANR_9;2000;FR;METRO;NR53;29;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);95000;OUI
SAANR_9;2000;FR;METRO;NR53;56;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);42000;OUI
SAANR_9;2000;FR;METRO;NR75;16;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3000;OUI
SAANR_9;2000;FR;METRO;NR75;17;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);775;OUI
SAANR_9;2000;FR;METRO;NR75;86;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3000;OUI
SAANR_9;2000;FR;METRO;NR75;47;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2000;FR;METRO;NR75;64;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);11600;OUI
SAANR_9;2000;FR;METRO;NR75;87;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1720;OUI
SAANR_9;2000;FR;METRO;NR75;79;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4600;OUI
SAANR_9;2000;FR;METRO;NR75;40;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3600;OUI
SAANR_9;2000;FR;METRO;NR75;24;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4520;OUI
SAANR_9;2000;FR;METRO;NR75;23;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1700;OUI
SAANR_9;2000;FR;METRO;NR75;33;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR75;19;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2200;OUI
SAANR_9;2000;FR;METRO;NR76;32;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1900;OUI
SAANR_9;2000;FR;METRO;NR76;46;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2600;OUI
SAANR_9;2000;FR;METRO;NR76;65;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);5850;OUI
SAANR_9;2000;FR;METRO;NR76;30;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);110;OUI
SAANR_9;2000;FR;METRO;NR76;12;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);11000;OUI
SAANR_9;2000;FR;METRO;NR76;11;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1500;OUI
SAANR_9;2000;FR;METRO;NR76;09;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);170;OUI
SAANR_9;2000;FR;METRO;NR76;82;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);720;OUI
SAANR_9;2000;FR;METRO;NR76;66;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2000;FR;METRO;NR76;31;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);350;OUI
SAANR_9;2000;FR;METRO;NR76;81;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2650;OUI
SAANR_9;2000;FR;METRO;NR76;34;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);65;OUI
SAANR_9;2000;FR;METRO;NR76;48;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);320;OUI
SAANR_9;2000;FR;METRO;NR84;69;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1800;OUI
SAANR_9;2000;FR;METRO;NR84;43;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3500;OUI
SAANR_9;2000;FR;METRO;NR84;63;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2300;OUI
SAANR_9;2000;FR;METRO;NR84;42;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);500;OUI
SAANR_9;2000;FR;METRO;NR84;15;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2000;OUI
SAANR_9;2000;FR;METRO;NR84;07;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);150;OUI
SAANR_9;2000;FR;METRO;NR84;73;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);400;OUI
SAANR_9;2000;FR;METRO;NR84;38;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);600;OUI
SAANR_9;2000;FR;METRO;NR84;03;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);3800;OUI
SAANR_9;2000;FR;METRO;NR84;74;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2000;FR;METRO;NR84;01;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);5000;OUI
SAANR_9;2000;FR;METRO;NR84;26;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);1050;OUI
SAANR_9;2000;FR;METRO;NR93;04;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);235;OUI
SAANR_9;2000;FR;METRO;NR93;06;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);10;OUI
SAANR_9;2000;FR;METRO;NR93;84;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);80;OUI
SAANR_9;2000;FR;METRO;NR93;13;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);90;OUI
SAANR_9;2000;FR;METRO;NR93;83;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);30;OUI
SAANR_9;2000;FR;METRO;NR93;05;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);250;OUI
SAANR_9;2000;FR;METRO;NR94;2A;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);4140;OUI
SAANR_9;2000;FR;METRO;NR94;2B;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;001;Production totale (tête);2795;OUI
SAANR_9;2000;FR;METRO;NR11;95;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);115;OUI
SAANR_9;2000;FR;METRO;NR11;77;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2000;FR;METRO;NR11;78;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);115;OUI
SAANR_9;2000;FR;METRO;NR24;28;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);163;OUI
SAANR_9;2000;FR;METRO;NR24;37;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);107;OUI
SAANR_9;2000;FR;METRO;NR24;41;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);152;OUI
SAANR_9;2000;FR;METRO;NR24;18;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);130;OUI
SAANR_9;2000;FR;METRO;NR24;45;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);163.8;OUI
SAANR_9;2000;FR;METRO;NR24;36;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);162.2;OUI
SAANR_9;2000;FR;METRO;NR27;71;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);162;OUI
SAANR_9;2000;FR;METRO;NR27;25;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);128;OUI
SAANR_9;2000;FR;METRO;NR27;39;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);149;OUI
SAANR_9;2000;FR;METRO;NR27;89;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2000;FR;METRO;NR27;58;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);110.8;OUI
SAANR_9;2000;FR;METRO;NR27;70;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);130;OUI
SAANR_9;2000;FR;METRO;NR27;90;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);148.6;OUI
SAANR_9;2000;FR;METRO;NR27;21;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);151;OUI
SAANR_9;2000;FR;METRO;NR28;61;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2000;FR;METRO;NR28;50;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2000;FR;METRO;NR28;27;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);91.5;OUI
SAANR_9;2000;FR;METRO;NR28;14;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);150;OUI
SAANR_9;2000;FR;METRO;NR28;76;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);170;OUI
SAANR_9;2000;FR;METRO;NR32;60;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);130;OUI
SAANR_9;2000;FR;METRO;NR32;62;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);131.9;OUI
SAANR_9;2000;FR;METRO;NR32;02;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);130;OUI
SAANR_9;2000;FR;METRO;NR32;80;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);125.1;OUI
SAANR_9;2000;FR;METRO;NR32;59;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);157;OUI
SAANR_9;2000;FR;METRO;NR44;08;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);180;OUI
SAANR_9;2000;FR;METRO;NR44;10;Thème;002;Porcins;Produit;022;Truies et verrats de réforme;Indicateur;002;Poids moyen (kg net/tête);152;OUI
